0.21385752507637606,-0.13016811220400704,0.9657684044279886,-0.06884840846691895
0.31211250706365257,-0.9269290702722915,-0.19490775700141805,-0.5016409563575479
0.0,0.0,0.0,1.0
0.918550654728053,0.3598847599564869,-0.15775757208302676,0.23855475600217518
0.22382060252593378,-0.1453578619888547,0.9620837007109797,-0.06814371216531315
0.32218991959503396,-0.9201169575448969,-0.21484916917343674,-0.5020100525178235
0.0,0.0,0.0,1.0
0.9110143214831519,0.3740714772770804,-0.1683586041555965,0.23856867570858709
0.24324045198915473,-0.1594797303889193,0.9553602430990877,-0.0676657064427868
0.3294873029772054,-0.912443747048709,-0.23705424859657115,-0.5026167765175782
0.0,0.0,0.0,1.0
0.911627615623593,0.36984181827327733,-0.17328071495695258,0.23821387993344068
0.2500382429611837,-0.16706155924546442,0.9523645149026267,-0.06685539143775658
0.3222417643044284,-0.9126929098397116,-0.2457212582770431,-0.5035361732044669
0.0,0.0,0.0,1.0
0.9220391398806809,0.3487937123794638,-0.16054459045999026,0.23775538258297657
0.22819400602842382,-0.1572142038655268,0.9588322699707481,-0.06575322142078383
0.3077943774694634,-0.9221300287067477,-0.22560396680709044,-0.5042301891855707
0.0,0.0,0.0,1.0
0.9196656796578402,0.3562732183412226,-0.1550219268105581,0.2376138540161583
0.22893212367523508,-0.16632925365376472,0.9553423843171289,-0.06499725991458102
0.3122549652411542,-0.9158955060231992,-0.2358558918315643,-0.5044904815570022
0.0,0.0,0.0,1.0
0.9010248027144776,0.39464674296319047,-0.16872212671561632,0.2375929064609579
0.2669770906391604,-0.1992247816317918,0.938555089316754,-0.06464101991999428
0.33425700579940343,-0.8927816223356608,-0.2866079364384681,-0.5046566339899269
0.0,0.0,0.0,1.0
0.8920840446669474,0.41221403321038175,-0.17716136708057167,0.2376546483641218
0.2788680274155365,-0.194276699492323,0.9368843126161339,-0.06451444539810648
0.34994498985443556,-0.8866986698991941,-0.2894997578742253,-0.5049228243018328
0.0,0.0,0.0,1.0
0.8998469752196308,0.39882923177006235,-0.1703710510380569,0.2379483930305965
0.252811996762214,-0.1585038069374247,0.9513391459967426,-0.06472359362181646
0.3508509100463602,-0.9003502750867999,-0.24429358974552495,-0.5049131085279579
0.0,0.0,0.0,1.0
0.9028573004867468,0.39474646944660774,-0.1678009756645391,0.23832928714300872
0.2480704781414788,-0.16047749847877757,0.9525436994518222,-0.06553840814116914
0.3482071576851121,-0.9022565205533615,-0.2430279889793762,-0.504482472953157
0.0,0.0,0.0,1.0
0.9009773216576241,0.3965789874795791,-0.1744639740623361,0.2387013485994682
0.2691472198323057,-0.19738235287981215,0.9397275084022427,-0.06676115291900092
0.33738156856773344,-0.8943053075846961,-0.28455601241647466,-0.5042398870765514
0.0,0.0,0.0,1.0
0.9050574726230198,0.3869872085346481,-0.1735919794593938,0.2390307386874349
0.26666595162142337,-0.20027738867539424,0.9395859211849038,-0.06813880791950937
0.3273505120191964,-0.8979913747361659,-0.2845982672629492,-0.5044479238197708
0.0,0.0,0.0,1.0
0.9122282198741862,0.3754546687266171,-0.16088908433904545,0.23938298874040753
0.2401537570386772,-0.1733320034648392,0.9522931989623132,-0.06983746036790922
0.32814269142039276,-0.9087147329344643,-0.2484886279636114,-0.5049327929360657
0.0,0.0,0.0,1.0
0.9118386997454646,0.377626068522855,-0.15837659595523607,0.24012431338744283
0.2378048446534614,-0.17183448749481103,0.9542679816848478,-0.07125943390922465
0.3321818177464393,-0.908657119914527,-0.2468007596954247,-0.5054279561671832
0.0,0.0,0.0,1.0
0.9097890802400475,0.3802380641430797,-0.16276148824804448,0.24126891288681968
0.24421454264917453,-0.17321452649837882,0.95231658507109,-0.07183893116555878
0.3328855410456055,-0.9069929664419152,-0.25094397722266104,-0.5058683792842867
0.0,0.0,0.0,1.0
0.9187061741786761,0.3604462096603163,-0.15585031626293866,0.24213200070535423
0.22204944579477123,-0.14485680688507818,0.9621620234768343,-0.0717620257461745
0.32298091841457244,-0.9195150779369726,-0.21384132667831504,-0.5064368355999387
0.0,0.0,0.0,1.0
0.9300425922254916,0.3354441718278266,-0.1462047042881266,0.24249094250818848
0.19503988630133912,-0.11367283364335742,0.9731422943942558,-0.07142939590784825
0.3091710604486212,-0.9341315804796613,-0.17160726531214593,-0.5069354120368363
0.0,0.0,0.0,1.0
0.9327559245525893,0.3288675255909597,-0.14370981735873178,0.24268105090454356
0.18539364870582464,-0.09595813807665207,0.9768012582502703,-0.07117824708559498
0.3067298881865786,-0.9383833002137582,-0.15093843333717583,-0.507145021895294
0.0,0.0,0.0,1.0
0.9256573951865383,0.3439082933055645,-0.1476044342746945,0.24297137967715504
0.19578888642606931,-0.10119899534813515,0.9724922606914077,-0.07117847552333387
0.3176246414444065,-0.9305963907352516,-0.1622372383689105,-0.5073253216011291
0.0,0.0,0.0,1.0
0.9169452965529756,0.3622803948803815,-0.15570904244651332,0.24330993848882812
0.21888401600000806,-0.1313843045495607,0.9635609845243562,-0.0715592564359329
0.32658037146410274,-0.9192787382241383,-0.20130391772171044,-0.5073289554475534
0.0,0.0,0.0,1.0
0.9245482180772626,0.3459127025218829,-0.14941778880973433,0.2432789205117079
0.20817918834148938,-0.13156957165708338,0.9662001951085644,-0.07209769816068673
0.3127269861436088,-0.9258893450326121,-0.19500900852704586,-0.507181594332116
0.0,0.0,0.0,1.0
0.9375582003630569,0.31796892020478906,-0.13381383750420517,0.24277469400846174
0.17391699566993682,-0.09445374155637165,0.977298467088918,-0.07189959964088206
0.2965007002654968,-0.9406713089409605,-0.14461843131283036,-0.5073998280034007
0.0,0.0,0.0,1.0
0.9370876168871558,0.31983586867583225,-0.13147428104343,0.242279547268553
0.16904614216641867,-0.08380313248437667,0.9789258326123802,-0.07137170300773144
0.3003905968792877,-0.9406568186615679,-0.13343356577371387,-0.5076408560362204
0.0,0.0,0.0,1.0
0.9295183184053077,0.33770570970327596,-0.1396503815469784,0.24209640687317086
0.18578627015924426,-0.09865183101939044,0.9741071670195878,-0.07139534242168971
0.31341715296882444,-0.9325008140418675,-0.15529565165478187,-0.5076516652074281
0.0,0.0,0.0,1.0
0.9339977054393542,0.32663103298596863,-0.13729591083239603,0.24203003381168678
0.17315018057630505,-0.07435854579803362,0.9787026423356123,-0.07148717829047244
0.3079410418046563,-0.9387777654848828,-0.1266928848233263,-0.5078984119727948
0.0,0.0,0.0,1.0
0.9454235416761729,0.29802504189316914,-0.12675958411772853,0.24204080406207754
0.14645177188674685,-0.04015055028062416,0.9864973759475127,-0.07117769848556389
0.2881461392863979,-0.9516987067974894,-0.08203179204442348,-0.508226058942491
0.0,0.0,0.0,1.0
0.9499304033216256,0.28681587486956317,-0.12210589287701498,0.24199276923351606
0.14111892629065426,-0.045585127912830065,0.9880274667677906,-0.07103349052675827
0.2775987791495822,-0.9559195596594774,-0.08390005066625944,-0.5080414918906919
0.0,0.0,0.0,1.0
0.9483924058807514,0.29175169320440364,-0.12247840868549523,0.24187057488101074
0.14603342478238718,-0.05893977385116206,0.9861078914636324,-0.07134552251879073
0.27997610642704357,-0.9533762942111814,-0.09858893705468301,-0.5075957085594279
0.0,0.0,0.0,1.0
0.948791768647288,0.2915251796706114,-0.11774266346104133,0.2419081253362833
0.13516968281283914,-0.0361472428664365,0.9857781171358571,-0.07164131596749888
0.28146401923886377,-0.9521155985690468,-0.07390942593931212,-0.507047591931403
0.0,0.0,0.0,1.0
0.9480995934558633,0.29486362754571527,-0.11139498334337886,0.24197201636942722
0.11879458641617223,0.00022143929650716293,0.9877884102268534,-0.07169052910326189
0.28925036346783983,-0.9509138876900186,-0.035286838571418205,-0.5068440351457366
0.0,0.0,0.0,1.0
0.9412584881757744,0.31399677012443494,-0.1176590536460505,0.24196291889166405
0.13063619026199264,-0.0136581617745094,0.988059081181281,-0.07162660847864219
0.30725733961386514,-0.9462131399040772,-0.054358149491223653,-0.5070346452309584
0.0,0.0,0.0,1.0
0.9369303673958665,0.3251980947135497,-0.12608057574539486,0.24219852387791696
0.14947024006125825,-0.04578362908196538,0.9863765934819104,-0.0715666174833452
0.3144925171047499,-0.9433022942075502,-0.09164638090772398,-0.5066408849379576
0.0,0.0,0.0,1.0
0.9377971485898592,0.3218262063718406,-0.1289707267518816,0.24254156721127074
0.1560581223155062,-0.05852785981409515,0.9846977926404967,-0.07162735583198292
0.3088816461087141,-0.9438506658718522,-0.10515949876786765,-0.5055799498062498
0.0,0.0,0.0,1.0
0.9386203968029507,0.31692981974014856,-0.13401759668315422,0.2425364678947667
0.1646475990377845,-0.07009900873745836,0.9811141931106802,-0.07171270946181094
0.30042295115968587,-0.9436666571466681,-0.118026082576493,-0.504816014437314
0.0,0.0,0.0,1.0
0.93504564134345,0.32272239734008373,-0.14409190574894692,0.24236691695245086
0.1882431269467695,-0.10751857624879742,0.9732852931003837,-0.07173336972537675
0.29738538778730006,-0.9379579890746818,-0.1614047924005625,-0.5044099206621608
0.0,0.0,0.0,1.0
0.9334245877383555,0.3268022391048795,-0.145029675941646,0.24233636712437523
0.19546778434920298,-0.1245218829481598,0.9711366985314105,-0.07176999339405646
0.2985822107402797,-0.9353229336259945,-0.1803669978878764,-0.5039622771218624
0.0,0.0,0.0,1.0
0.9359456419334253,0.3223473358879091,-0.13870737001791605,0.24238137799838666
0.1796155126755142,-0.09937928051327896,0.9773609516949717,-0.07177064716896867
0.3008357805397964,-0.9399936926959527,-0.15121485922881117,-0.5035462713417521
0.0,0.0,0.0,1.0
0.9349892802219331,0.32636831238263053,-0.13698942013579662,0.2424989782400757
0.17128345760431612,-0.07879468118187838,0.9814241985077423,-0.07174285208798022
0.30947093434828254,-0.9411839701949932,-0.1297712018846901,-0.5033512098424691
0.0,0.0,0.0,1.0
0.9342934728257111,0.3293922615914709,-0.1353658844800325,0.24287035452633618
0.17211728629396694,-0.08512034489618184,0.9810450769024738,-0.07182545873087554
0.31166178685688506,-0.939959864874069,-0.13635365808331623,-0.5032189162013603
0.0,0.0,0.0,1.0
0.9361466325178696,0.3250914086097578,-0.13311672136767677,0.24318065282742732
0.1717014289600468,-0.09281908387792413,0.9806170498085132,-0.07180120541798604
0.30645355012746234,-0.940959853065823,-0.14281076565719808,-0.5034493465928862
0.0,0.0,0.0,1.0
0.9368267080428775,0.32150366790850443,-0.1371256745248463,0.24291192896255992
0.17434125435358455,-0.0895531555386907,0.9804882343131833,-0.07159509074801894
0.30299451216198814,-0.9425367449779243,-0.13998154903409785,-0.5052064539639443
0.0,0.0,0.0,1.0
0.9370262042748599,0.31866688625067024,-0.14234449285988537,0.24229834049619497
0.17856047724165988,-0.08678970071309022,0.9798254124724923,-0.07126744278465395
0.2998324994613435,-0.9436242392770489,-0.13824742272007673,-0.5080898983011807
0.0,0.0,0.0,1.0
0.9348616184308458,0.32281794965973987,-0.1466067579920803,0.24166708604613873
0.18877089729514718,-0.1019032972983818,0.9759169641289528,-0.07060703263767529
0.2997517573822216,-0.9402690009130481,-0.15630247409762704,-0.509833414760364
0.0,0.0,0.0,1.0
0.9298973939436527,0.33357949148348104,-0.15374640307871057,0.24090715010621727
0.20625675185544345,-0.12659695301670815,0.9694982280647192,-0.06981223666138352
0.30355535438616,-0.9335222221268944,-0.18664271356693662,-0.5102566664521342
0.0,0.0,0.0,1.0
0.9271720764033202,0.33986034371451246,-0.15593412089555447,0.24018239219677212
0.21265685227500264,-0.13476409066940476,0.9670823216509618,-0.06954932484330306
0.30726988890385104,-0.9301199668615276,-0.19737594265181652,-0.5100574352729349
0.0,0.0,0.0,1.0
0.9306973235664613,0.33339154171765806,-0.14566782053377786,0.239763121714529
0.19594123680385941,-0.11765183276319668,0.9716156107473432,-0.06962555976454532
0.3056248566858074,-0.9337086486985424,-0.17534489492372546,-0.5095010625276384
0.0,0.0,0.0,1.0
0.9379302515137957,0.31825962647189177,-0.13261995677740496,0.23982811973573384
0.17078719917326335,-0.09004931517252948,0.9793025213504036,-0.06961504761201132
0.2985820447514024,-0.94199863888272,-0.1393611156450587,-0.5084773806849558
0.0,0.0,0.0,1.0
0.9385602004417977,0.31746828255770876,-0.1328650854981542,0.2401625362597461
0.17016680507775983,-0.0903330190187043,0.9802609598322871,-0.06937786107754182
0.2986134112880998,-0.943059904423178,-0.1390528890151582,-0.507080165892196
0.0,0.0,0.0,1.0
0.936032689964434,0.3222570043557179,-0.14039145063019806,0.2405507721760629
0.18302504358527732,-0.10496386561255813,0.9769145685826592,-0.06882829407941822
0.2997954616130711,-0.9403255451746255,-0.1573005772537136,-0.506012776147005
0.0,0.0,0.0,1.0
0.9379210341779303,0.31613535775862844,-0.1412593722564143,0.24112894850964114
0.18008010961288545,-0.09529806256965255,0.9779533145353337,-0.06829061968388608
0.295206022392485,-0.9430002919490834,-0.14642297055764708,-0.5055727865391161
0.0,0.0,0.0,1.0
0.9418768048849064,0.30594120875149067,-0.13418332543588213,0.24193101896503308
0.1630924367076867,-0.06567828257836236,0.9815396731257833,-0.06796107396946675
0.28994305799528197,-0.9474088353916597,-0.11220176261375518,-0.5057679954974703
0.0,0.0,0.0,1.0
0.9380446536972911,0.3127883503930212,-0.13713317665384017,0.24273848504453732
0.17100694304951955,-0.07013501339134384,0.9759656217762298,-0.06786408629825322
0.29181943978349634,-0.941626969573385,-0.1205424690738401,-0.5061840519965863
0.0,0.0,0.0,1.0
0.928438353287318,0.3326337400783858,-0.15354843370517118,0.24317110236714448
0.20720097148946304,-0.1188461464045468,0.9639951668309443,-0.06815767275086992
0.2984054340019766,-0.9296451111845878,-0.1806837582737454,-0.5065936587397165
0.0,0.0,0.0,1.0
0.9312545681498545,0.3259764055617038,-0.1542554991678997,0.24305779570712532
0.2082866464715607,-0.12902537365269412,0.965780899246133,-0.06866016610615899
0.2925662278386284,-0.9332626458952628,-0.18915234428130234,-0.50681047599141
0.0,0.0,0.0,1.0
0.938731954880131,0.3090412153775983,-0.14454711638732065,0.24271898594917274
0.1863115738520298,-0.10228834492566237,0.9743128302001164,-0.06913321620431118
0.28446926790060123,-0.9429688034218335,-0.1545822313411938,-0.5067423268693804
0.0,0.0,0.0,1.0
0.9419501309307075,0.30068636181869424,-0.13789813895948727,0.24244946112287352
0.17162203887955374,-0.07679927773070241,0.978274056532302,-0.06983924858133769
0.28116664412506087,-0.9469113581066937,-0.12521638152474984,-0.5066729488962084
0.0,0.0,0.0,1.0
0.944859263494706,0.2951593605009969,-0.1275795037906614,0.24212555416426745
0.15712927858793563,-0.06272356274696761,0.9806594783017183,-0.07091105686765818
0.27883908772735844,-0.9483877351494354,-0.10693326861870528,-0.5064867390561882
0.0,0.0,0.0,1.0
0.9360909242247163,0.32017873381073125,-0.1310830803672256,0.24194709600828992
0.17768889632604518,-0.10366966762021486,0.9725188540105156,-0.07229566543093058
0.29484587566031584,-0.9354557502688347,-0.1552475296515507,-0.5054356723806721
0.0,0.0,0.0,1.0
0.923803817913019,0.34767749803299763,-0.14512746566899215,0.24201248926739433
0.21299607273877297,-0.14693012120976875,0.9589224601744739,-0.07364996864151499
0.3088078916783186,-0.9187371379560528,-0.21126658978321247,-0.5035351339081192
0.0,0.0,0.0,1.0
0.9322730628508946,0.3164050494236397,-0.13800424781519377,0.2422395814139636
0.19034576374164544,-0.08819387506796122,0.9605110949519489,-0.07425419619462173
0.28401763503177796,-0.925878873315148,-0.1458970855773405,-0.501542776196038
0.0,0.0,0.0,1.0
0.9566998243940578,0.24765602443105142,-0.1088371369552753,0.24322488948703913
0.1175559410757886,0.04137984625122608,0.9739693700446419,-0.07555348693341514
0.2373032851148142,-0.9491786230606691,0.007160099064148273,-0.49918378048860174
0.0,0.0,0.0,1.0
0.9649004332228379,0.23130624717536608,-0.10067767210732194,0.24565705377217562
0.09161954915467702,0.0798032121663908,0.9812332306203951,-0.07875612191368406
0.22985916286102417,-0.9588317107942085,0.05440088551210014,-0.49580186271113724
0.0,0.0,0.0,1.0
0.9539451671475706,0.26686582808491316,-0.1210604352944212,0.24882512494611636
0.13196635651969296,-0.000274384077020802,0.9802884290045811,-0.08143626601913678
0.25683312714653406,-0.9537371301673943,-0.03663286708094318,-0.4922058009620554
0.0,0.0,0.0,1.0
0.9368764405722914,0.3128334682245246,-0.14235759839323678,0.25134703310204914
0.1865671048048736,-0.09707916595880353,0.9685638511974419,-0.08261261223978345
0.2849363890431563,-0.9365061466601163,-0.15064690265427533,-0.4893918012789412
0.0,0.0,0.0,1.0
0.9198572823997238,0.35336869399298143,-0.1611890181413862,0.2529112580911355
0.2361875464027623,-0.16917194452709455,0.9507833132831072,-0.08322148761096831
0.30575389711095813,-0.914524860170999,-0.24014312353388234,-0.487432335927859
0.0,0.0,0.0,1.0
0.9144464961161594,0.36498584785657473,-0.17125089015141315,0.2541098460291354
0.25558377965563295,-0.19453261004451164,0.9450985525984934,-0.08371993825165362
0.31090601248096283,-0.9084926414648157,-0.2716133241106713,-0.48594056460391943
0.0,0.0,0.0,1.0
0.9149024046760809,0.3631709144333103,-0.17271302630077778,0.25535646578168814
0.25536383650207306,-0.1933472426353198,0.9464954403028429,-0.08467545428937448
0.31019751121501904,-0.910183797230144,-0.2700685014710984,-0.4846340992720163
0.0,0.0,0.0,1.0
0.9147847985224586,0.36398111789166626,-0.16883391501716608,0.25649522765805494
0.24390029842087457,-0.16630124994409262,0.9521737967974434,-0.08590129044249684
0.3171699123004732,-0.9130420845737103,-0.24162774203083656,-0.483404029691724
0.0,0.0,0.0,1.0
0.9266978687025063,0.3374413150050336,-0.15136961401403337,0.2571637780706305
0.19908059751392349,-0.09368697253163821,0.9665409557747711,-0.086611307315038
0.30769408941343757,-0.9284944502978483,-0.15546329530000025,-0.4820972321583412
0.0,0.0,0.0,1.0
0.9429915143176393,0.3004938795312754,-0.12824145633549278,0.2573526905213784
0.14513383338028352,-0.016124298836634403,0.9804389368433755,-0.08685639752368314
0.2881608926362971,-0.9459676843295931,-0.06014944160373727,-0.4814095160907199
0.0,0.0,0.0,1.0
0.9392843842340682,0.30826340320839013,-0.13238992968668695,0.257036119393503
0.15688259208838806,-0.03405136521741199,0.9751892079410899,-0.08676490101867015
0.2899804794011115,-0.9408778686872616,-0.08210886198059471,-0.4819066793455627
0.0,0.0,0.0,1.0
0.9128047220376629,0.36200721660207436,-0.16776751826671585,0.25553886845548135
0.23861612825424805,-0.13634887448698774,0.947678772085424,-0.08580010199098681
0.3125485260650329,-0.910767622009063,-0.213699349321094,-0.4844832255449525
0.0,0.0,0.0,1.0
0.8766089995734947,0.42664358761487464,-0.2058163689886891,0.25279571714771587
0.3263847325242927,-0.21721392857254015,0.9126509586587379,-0.0836045059649798
0.3400156613941564,-0.8718104136500917,-0.3329409928192667,-0.48947537538532754
0.0,0.0,0.0,1.0
0.8365910871708802,0.4853480232882488,-0.23964019100718809,0.25060921335098746
0.4009239785325751,-0.25152644466842333,0.8758706689394435,-0.08214169648874367
0.3614718449682654,-0.8336688916654715,-0.4086602586248144,-0.49439808769116667
0.0,0.0,0.0,1.0
0.812489334681608,0.5131578776290976,-0.26688261290496257,0.24953909441504518
0.4475679159106952,-0.26095593693785746,0.8518074735161407,-0.08336774902240346
0.3651631176456094,-0.8149597664735707,-0.44427428418109804,-0.4993078211148855
0.0,0.0,0.0,1.0
0.8255913367001462,0.4905587084716513,-0.2709806937746778,0.24790302687588728
0.4368120818895711,-0.2557631092324894,0.8600452181464872,-0.0856861615553689
0.3509296470208635,-0.830443392114036,-0.4275038262364811,-0.5071856647191179
0.0,0.0,0.0,1.0
0.8471607383607693,0.4616722000793987,-0.25828454015457336,0.24508831091982286
0.40891686294863583,-0.2593052410752137,0.8734871201050471,-0.08771861090044174
0.33589858742786805,-0.8465424194616149,-0.4096837519831163,-0.5165365519220817
0.0,0.0,0.0,1.0
0.8459297808320577,0.4683250903908778,-0.24970313890620038,0.24235112866013092
0.4102523005787878,-0.27602195751912867,0.8677899056954583,-0.09224895973596356
0.3371957852087062,-0.8373562523391263,-0.42692645027614484,-0.5230808620622975
0.0,0.0,0.0,1.0
0.8326770656804885,0.48786027282070776,-0.25581836620218545,0.2400667819256896
0.4262736999909875,-0.2741278766375044,0.8602471853255055,-0.09955782651195619
0.3489813648186961,-0.8267666589936755,-0.4376327678454386,-0.5288114929541747
0.0,0.0,0.0,1.0
0.8391341002397877,0.47736771787275134,-0.25319648493525065,0.23834725757770825
0.4081846954135398,-0.25024483894766525,0.8745752146606902,-0.10422331554581739
0.35249131128553934,-0.8403515340977019,-0.4062585028497628,-0.5332161592202775
0.0,0.0,0.0,1.0
0.8574786482130484,0.4557926678697251,-0.23233246647378578,0.23759173685897916
0.36836126173688666,-0.23383886416485372,0.8969074539813515,-0.10486661439414857
0.3530685194602584,-0.8575908261857244,-0.36951520675951866,-0.535331171726277
0.0,0.0,0.0,1.0
0.8654206658946986,0.44595402041221216,-0.22448471555039065,0.23605266740420772
0.35979026168228884,-0.24534414259160855,0.8982442160508107,-0.10259637646779171
0.3447700592636497,-0.8592255250780276,-0.3733960671990565,-0.5379596096356676
0.0,0.0,0.0,1.0
0.8760371999909388,0.42099814344387254,-0.22826337099204888,0.23219165773624234
0.360201871364378,-0.26235769025283995,0.893332382888937,-0.09802053560513377
0.3151887878675822,-0.8655638771492256,-0.3825279142011637,-0.5401738242659232
0.0,0.0,0.0,1.0
0.8924274330338273,0.38191537002140136,-0.233706043738909,0.22520477383028653
0.3475673329169957,-0.2572297299003808,0.9000043314894131,-0.09179024011146827
0.2824763007234925,-0.885421087229149,-0.36320106401164987,-0.5420811991679966
0.0,0.0,0.0,1.0
0.9014539751798131,0.36076515265183895,-0.2350944201768974,0.2125765030940147
0.3352143204588911,-0.2432026721557738,0.9080662325768963,-0.08262900794530456
0.26919571963106775,-0.898900178046943,-0.3406704676140486,-0.5545676628891736
0.0,0.0,0.0,1.0
0.9138040456471421,0.3405146345091983,-0.21255788810586174,0.19800489335635313
0.2956610054446893,-0.204958287726489,0.9235404379329427,-0.07212596582537205
0.2664893125004533,-0.9103929772073314,-0.2890267246190776,-0.5734215238462584
0.0,0.0,0.0,1.0
0.9336114821398418,0.30317062248996746,-0.17438413594303004,0.18974554002121843
0.2223914350586667,-0.10681441154636905,0.9435838459271191,-0.06537424952059903
0.25734921437425656,-0.9256898574202754,-0.1685276309610695,-0.5788634078829227
0.0,0.0,0.0,1.0
0.9397820011755001,0.28939598757787754,-0.15968512674025997,0.19055167102629628
0.18716400930708518,-0.03499771557414276,0.9494913267829728,-0.06125418158307682
0.2562728030210204,-0.9295272200936637,-0.08864355644783523,-0.5688881740358318
0.0,0.0,0.0,1.0
0.9190241929101058,0.3330496484544885,-0.18637852654294007,0.19618308984630944
0.2452611305256187,-0.10748505083504581,0.9356474059657645,-0.054932952505506075
0.279332007737394,-0.9130544663998748,-0.18293867121290516,-0.5545042199672581
0.0,0.0,0.0,1.0
0.8852665087927825,0.40148861039380385,-0.21648443889815777,0.19892710375129768
0.3264918028323984,-0.20666020040776545,0.9089140071632641,-0.045987394471644724
0.31317029842814464,-0.8802494354083237,-0.31681427288780306,-0.5461123518116099
0.0,0.0,0.0,1.0
0.8567533334076253,0.45388754927208386,-0.23546767862231033,0.19923024494607108
0.38566918401710626,-0.2626777933268759,0.8781601880990069,-0.03991395401357184
0.33307803704637223,-0.846084176672988,-0.40184491943097117,-0.5440200516925054
0.0,0.0,0.0,1.0
0.8485957524065821,0.4683669546052653,-0.24340331050143615,0.20278734319883512
0.40904437358828194,-0.29054999566613027,0.8618973235885949,-0.04012728371341134
0.33169721391092827,-0.8319683092092199,-0.4385868407608133,-0.5444679072482372
0.0,0.0,0.0,1.0
0.8503186878703084,0.4664017073328476,-0.2428908688257231,0.20408028335823783
0.41086804406299315,-0.3019375037424129,0.8577784962089753,-0.04580536501328312
0.32610861735328567,-0.829679261118822,-0.4483493194012785,-0.5534317178500694
0.0,0.0,0.0,1.0
0.8506186058922197,0.4704063541436192,-0.233257564404529,0.19991522611234197
0.3969783495384806,-0.2873317235198162,0.8694466702114454,-0.05356155000335816
0.34142242447535154,-0.8327086861566624,-0.43100322575390665,-0.565604948388108
0.0,0.0,0.0,1.0
0.8482448776731762,0.48043742720203164,-0.21912898425047592,0.19965786120506399
0.3856283053122338,-0.28042754326301633,0.8767799645752294,-0.06108466470797008
0.359195449102661,-0.8289731743891631,-0.4236005350331713,-0.5658652924325781
0.0,0.0,0.0,1.0
0.8566716085820212,0.4681843121340217,-0.20656042500993663,0.20398887618857808
0.3748094819972905,-0.2967755642786861,0.8751203853591651,-0.06932125068062633
0.34703833870893264,-0.8289132602572453,-0.43203052814270415,-0.5582512007269025
0.0,0.0,0.0,1.0
0.874595689814526,0.43651099690103135,-0.19767192695522395,0.2102943441925227
0.35034865907972335,-0.2959049609170571,0.8842856449504181,-0.07531498878111875
0.3250778365678527,-0.8456751396532313,-0.41470550171734016,-0.5521274831873536
0.0,0.0,0.0,1.0
0.8644923638904563,0.4462550306346511,-0.2132991879263884,0.21749497951596214
0.37103586862686233,-0.29204039834503476,0.8731723539172223,-0.0756755788690949
0.3223249007555868,-0.8404370407234667,-0.42219459419410127,-0.5478595346749704
0.0,0.0,0.0,1.0
0.8261149710634721,0.49714694859314357,-0.2496340815175449,0.22234980713669728
0.44424974885348323,-0.3122230521780926,0.8308364833775452,-0.07299733362839009
0.3297914185028179,-0.8041215121544367,-0.4828612895015686,-0.5466036547237278
0.0,0.0,0.0,1.0
0.793076561133338,0.5367895419147449,-0.28045319758685466,0.22171039478526555
0.501020333593075,-0.3189630041130836,0.8003144502393493,-0.07097044626256876
0.3382730355225625,-0.7787278507971553,-0.524149273402578,-0.5484989909775362
0.0,0.0,0.0,1.0
0.7777951345769009,0.5489122305368679,-0.30139569238520114,0.2173724357217504
0.5228439412981479,-0.3022477772270969,0.7939569504309768,-0.06978007930096791
0.34353013523455844,-0.7773946558516973,-0.5234583518656638,-0.5506986727267994
0.0,0.0,0.0,1.0
0.782897954078464,0.5396356787319634,-0.3063168145605767,0.21221646047449014
0.5158642511705216,-0.2895834137251062,0.8036781710020979,-0.06833180547480819
0.3438973728595316,-0.7887597896984879,-0.505949356341828,-0.5519184682618239
0.0,0.0,0.0,1.0
0.7924165045610703,0.5316278996963661,-0.2967630118202861,0.20837769450250826
0.5056819354155659,-0.30235565189306435,0.8063204093266987,-0.06501532649639016
0.33884945798758365,-0.7899664665225602,-0.5090665326738744,-0.5517117585331184
0.0,0.0,0.0,1.0
0.8029771528166612,0.5235987848639738,-0.28285261371759096,0.20695949445735062
0.49338498689462873,-0.31930494520384756,0.8079723902747017,-0.059819441362766415
0.33287522787366663,-0.7889965202677673,-0.5152048863511328,-0.550864123094758
0.0,0.0,0.0,1.0
0.8065609048784518,0.5198278253880892,-0.2801506247312641,0.20803661859982914
0.4922561089179823,-0.32875531293823135,0.8045279715903467,-0.05452701244586186
0.3257960807116178,-0.7873280714009263,-0.5212544386722768,-0.5506478234249674
0.0,0.0,0.0,1.0
0.7950560461239192,0.5330245795046993,-0.28755304203433363,0.2105413579605494
0.5166224908716004,-0.3479202518777037,0.7800893168488017,-0.05069284386747607
0.31487990017955403,-0.769809883714298,-0.5523485613670686,-0.5508253261763063
0.0,0.0,0.0,1.0
0.7778121546695937,0.5512740433886048,-0.3002483894040533,0.21346076743935719
0.5471232165834863,-0.3605205248877843,0.7540070343362837,-0.04802037079486606
0.30693895350355804,-0.7516686012503666,-0.5824781111669842,-0.5509298605736037
0.0,0.0,0.0,1.0
0.7695709924697874,0.5589690289110303,-0.30771198377021847,0.21797109946857912
0.5570973297981205,-0.35361263330214343,0.7505685010238379,-0.04492185936852265
0.3105683330554934,-0.7496240731213872,-0.5838590802212327,-0.5508601910441748
0.0,0.0,0.0,1.0
0.7688597122254595,0.5607805613259718,-0.3060863653555151,0.22365493117612978
0.5514964414424035,-0.3408761834658236,0.7606553961290141,-0.04176391075808348
