-0.9091376082458109,-0.28701999049453464,0.3021149847361866,-0.27725779283144414
0.0,0.0,0.0,1.0
-0.41551476723806774,0.5568161045757332,-0.7177174617211379,0.23507453171252962
0.049275917319396366,-0.7732780912920169,-0.6331767147805567,-0.09518332731233943
-0.9095086276710964,-0.2991830597578927,0.29327520926915984,-0.2774537611024044
0.0,0.0,0.0,1.0
-0.4207334508243267,0.5582862757199938,-0.713402664524738,0.23544281674445533
0.05883006557886249,-0.7657006186951516,-0.637844575232275,-0.09522107484199555
-0.9068065310216455,-0.31144064297305585,0.2888537839760444,-0.27770798141957775
0.0,0.0,0.0,1.0
-0.42739076091205286,0.5545306842740143,-0.7126535577041475,0.2357131365489759
0.05604101174769841,-0.7687527602429872,-0.6348354139943936,-0.09498241462956017
-0.9026522193979014,-0.3110133965094314,0.2961905163837326,-0.27788772399130524
0.0,0.0,0.0,1.0
-0.43444070873536744,0.5490601665758589,-0.7119671021085134,0.2358591211690723
0.04803022127899427,-0.7759148947983665,-0.6310811608546603,-0.09443602064183237
-0.8985189169954058,-0.306106099480435,0.30856577589002165,-0.27798913680446713
0.0,0.0,0.0,1.0
-0.4388208337692161,0.5487527602429872,-0.7104552889605449,0.23610201003355946
0.04076551927394705,-0.7787402263742924,-0.6301342941548471,-0.09432869801659594
-0.8981242117363796,-0.30317988050552847,0.3165782464094132,-0.27822783705636983
0.0,0.0,0.0,1.0
-0.4391901621098526,0.5525580235301516,-0.7095460493457013,0.2370233851135482
0.03727836876962354,-0.7768993885831492,-0.6305909214216381,-0.09618482476150521
-0.8995487259581936,-0.30355322376490346,0.32066321527697006,-0.27893439220312966
0.0,0.0,0.0,1.0
-0.43532397337672835,0.5575843004621726,-0.7080758782014408,0.23851553980110707
0.04184668012860729,-0.7723713809216273,-0.6330979348043586,-0.09986539053981863
-0.900498269270499,-0.3071290115016276,0.31652555621129475,-0.27989375358967516
0.0,0.0,0.0,1.0
-0.42507059554822124,0.5630496012694198,-0.7078447115663515,0.23928654911286662
0.05301598910318869,-0.7669450455055957,-0.6382141872750262,-0.10258148791496
-0.9024626947665202,-0.3105492794179301,0.3013830776284707,-0.28038698646178895
0.0,0.0,0.0,1.0
-0.41448382537939826,0.5705412495804532,-0.7085644375837754,0.2391760937374375
0.06610287571313683,-0.7593217796522075,-0.6461032174575781,-0.10373059147832456
-0.9045293459677681,-0.31565462002826394,0.2812905618114083,-0.2806414323317064
0.0,0.0,0.0,1.0
-0.4102808384762741,0.579460088725793,-0.704879732610594,0.23907987427105495
0.07700725121547528,-0.7487805300717543,-0.658169868658826,-0.10436965567659809
-0.9048380906068859,-0.32454589475520124,0.26385647884496005,-0.2810458273446279
0.0,0.0,0.0,1.0
-0.4069971885489082,0.5869920407342881,-0.7008998714711205,0.23951447029174247
0.09511271563044715,-0.7339034740736528,-0.6725513319989209,-0.10480594467718468
-0.9044836890453216,-0.3405830279182379,0.24193047158534875,-0.2816117247560729
0.0,0.0,0.0,1.0
-0.4044948846077702,0.5928696501921262,-0.6977933596744792,0.23994072826448082
0.12824350082040412,-0.7150677135253644,-0.6879375691278552,-0.10530763112737257
-0.9018811414886052,-0.3670392413733454,0.2126162143212928,-0.28236592083524337
0.0,0.0,0.0,1.0
-0.40847627842989276,0.5988731822228934,-0.6886127711187142,0.23976585227988104
0.15345772610375424,-0.6980910886826277,-0.7030330524819866,-0.10622795521375994
-0.8976272807721266,-0.39010387319247297,0.19379740234720536,-0.28333788042328756
0.0,0.0,0.0,1.0
-0.4221454311774461,0.601569720236995,-0.675611981462751,0.23924991400806478
0.15034327507540363,-0.6912209445685686,-0.71124576511669,-0.10741814621245527
-0.8942207376627269,-0.3968437380704235,0.20225209183760268,-0.2843698448938391
0.0,0.0,0.0,1.0
-0.4261721512115353,0.6014355624162245,-0.6723409344803679,0.23859520806008372
0.12917959199396015,-0.6973641930554553,-0.7066722368667984,-0.10841037902701739
-0.8965974718093388,-0.3830760327919408,0.21954958618592185,-0.28519776728601576
0.0,0.0,0.0,1.0
-0.4112972533426391,0.6056991440548289,-0.6765474582237125,0.2379804754726224
0.1120778467636965,-0.7037609446709641,-0.6992443379822554,-0.10909075301402882
-0.9040364299222536,-0.36283518883212845,0.2214216902412836,-0.28574422182574477
0.0,0.0,0.0,1.0
-0.39928899834289705,0.6119254601048054,-0.6788342168316777,0.2377684924973668
0.10184513641199652,-0.7068161045757331,-0.6967290893516934,-0.10928081285337371
-0.9088758588353857,-0.35094982701442035,0.21887908260268377,-0.28604319610755824
0.0,0.0,0.0,1.0
-0.3990061380714943,0.6169517370368263,-0.6775346286209876,0.23816250838436925
0.10043153405051622,-0.7064467762350966,-0.7005895831153919,-0.10856027798682115
-0.9104942543517607,-0.35122482315323034,0.217284383954011,-0.2859872016261944
0.0,0.0,0.0,1.0
-0.3967727825213377,0.6199986616937538,-0.6760522073101471,0.2381795341878114
0.10820729033343092,-0.7028683118858801,-0.7064561443788197,-0.10602340235769384
-0.9130012677344812,-0.35601022356199774,0.20825286896412715,-0.2853888625248715
0.0,0.0,0.0,1.0
-0.3843478511738637,0.6230026060407272,-0.6780758782014408,0.23722588466588995
0.12082208805672731,-0.6993687748809,-0.7094157701095927,-0.10217505059089468
-0.916947722118088,-0.3575856387684186,0.1916029796248233,-0.2844745847729419
0.0,0.0,0.0,1.0
-0.37050544991420925,0.6274903100047873,-0.6813385536019059,0.23680923120679992
0.1357753837526114,-0.6934938420355543,-0.710538572967961,-0.09963540848059557
-0.9187845449904928,-0.35964305816002007,0.1724777689136306,-0.2839826613738823
0.0,0.0,0.0,1.0
-0.3662808336668206,0.6313385536019058,-0.6814837596170866,0.23699890852124794
0.15344839052347242,-0.6835505471524113,-0.713001267734481,-0.09878303270484556
-0.9164118257626194,-0.3686507399481251,0.15368497764133487,-0.28404927400504987
0.0,0.0,0.0,1.0
-0.3744030816503978,0.6320639745887556,-0.6779776674149526,0.23715961410875575
0.16428296885149177,-0.6767317659641858,-0.7169047418081338,-0.09845189239117424
-0.9106728671228081,-0.38044141678560395,0.14804944667891978,-0.28429341048464096
0.0,0.0,0.0,1.0
-0.37963117910868893,0.6308459793008326,-0.676778966603243,0.23726613743572508
0.16420806745995542,-0.6763760260963754,-0.7182902906387321,-0.09787381785278434
-0.9076746177452606,-0.38402221600287145,0.15215642132953003,-0.2845425887574399
0.0,0.0,0.0,1.0
-0.3703641224836901,0.6320209942788014,-0.6803100829453641,0.23741962947710327
0.15250835168896665,-0.6808513325258172,-0.7145750028902145,-0.09680079324023697
-0.9124210527628123,-0.36982287290323695,0.15762594246588046,-0.2848880071857275
0.0,0.0,0.0,1.0
-0.3627497062907381,0.630842960943899,-0.6849762633463948,0.23773046712111706
0.141394409524996,-0.6878929087672137,-0.7095974012375736,-0.09579452745820062
-0.9169017234512002,-0.3558409495638659,0.1639091690430785,-0.2852103988433661
0.0,0.0,0.0,1.0
-0.3776756143070654,0.6256105068224284,-0.6818771265698667,0.23812329885965522
0.14270357128977368,-0.6878363399844334,-0.7110824991609064,-0.09522188277754917
-0.9124170378440738,-0.3667869964407199,0.1727697593549506,-0.285384223219311
0.0,0.0,0.0,1.0
-0.39402102506466347,0.6214355624162246,-0.6770017506224526,0.23851344772999428
0.1510654032186673,-0.6821153264806279,-0.7154206404466057,-0.0953452691773952
-0.9075403235904135,-0.3827153891061448,0.17641351684726825,-0.28564867639023417
0.0,0.0,0.0,1.0
-0.39457653557286376,0.6216637106943802,-0.6771263348891354,0.23963776692696837
0.14928550190744555,-0.6814758661136864,-0.7145333608865065,-0.09715465364869152
-0.9090088146839866,-0.3799639166316412,0.17649811709300733,-0.286372532981232
0.0,0.0,0.0,1.0
-0.39823694562325007,0.6201369707673394,-0.6770000705717651,0.2414335537196357
0.13780488594740758,-0.6855618315430483,-0.7120171156941396,-0.10059059977211304
-0.9086154477312065,-0.37474457822801854,0.18698922778771926,-0.28747432300262554
0.0,0.0,0.0,1.0
-0.4024071916218328,0.6200970088143187,-0.6754719923384782,0.2425519030190212
0.14193819938386482,-0.6837636212834564,-0.7156534871323824,-0.10282895310794625
-0.9044878402981368,-0.38277834738119487,0.18710944435726082,-0.2882152647217895
0.0,0.0,0.0,1.0
-0.39089114711079964,0.6275776089309417,-0.6757421243647832,0.2428926461489937
0.15137717724868024,-0.6787044267080484,-0.7207556620177445,-0.10315540083173874
-0.9068676038356437,-0.383348146907894,0.17171223860572202,-0.2885483066780573
0.0,0.0,0.0,1.0
-0.3738636594886703,0.6352850079855126,-0.6783859611468048,0.24291129580024684
0.15161790640389555,-0.6771776867810076,-0.7209411717303873,-0.10282621788246792
-0.9148850858355786,-0.3719793522750934,0.15946191614451857,-0.28882300787412796
0.0,0.0,0.0,1.0
-0.3609511653206665,0.6363191736114803,-0.6834052048031536,0.24263170017371477
0.14757627062469558,-0.6824210527628122,-0.7160078886939467,-0.10252095396351628
-0.9227753179902999,-0.35789754913250815,0.15426907119766559,-0.288929435812771
0.0,0.0,0.0,1.0
-0.3602379945003966,0.632958287424527,-0.6834481851131078,0.2418809711863333
0.14372380669847398,-0.6873946394967146,-0.71413076212408,-0.10250178885916161
-0.923356871268215,-0.35387048735397764,0.15543168864101625,-0.28889862766855257
0.0,0.0,0.0,1.0
-0.36865842804116067,0.6306272102003616,-0.6789258724210119,0.24124496671755907
0.14467468831702557,-0.6842538607164785,-0.7170846928854272,-0.10254558162648245
-0.9183819462280663,-0.36279052847148685,0.15806884492576873,-0.28878895999963006
0.0,0.0,0.0,1.0
-0.3737609446709641,0.6305399112742069,-0.6781645154338415,0.24109422031206368
0.1519684404147596,-0.678617127781894,-0.7194144318033464,-0.10236891252145988
-0.9156548254386287,-0.37326401370671125,0.15538335510607748,-0.2884984970981444
0.0,0.0,0.0,1.0
-0.3755205312837815,0.6318368228724048,-0.6795487259581936,0.24113082404111857
0.1584744620451287,-0.6756479284970334,-0.7198657058451529,-0.10213312854069215
-0.9144351501000183,-0.3794199904386957,0.153590850849873,-0.2880978315580554
0.0,0.0,0.0,1.0
-0.37739611413703744,0.6310271323502956,-0.6804512740418065,0.24114638467995628
0.15963320090381755,-0.6762444085540205,-0.7189175008390936,-0.1020117988807481
-0.9126508810916554,-0.38160297962482337,0.15525322323800705,-0.2877235167546285
0.0,0.0,0.0,1.0
-0.3798268878219754,0.6259205897677922,-0.6818328079536664,0.2410597481598315
0.1590573536292899,-0.6803544015615643,-0.7151162524706677,-0.10188901997008942
-0.9108486559133249,-0.38130395590783134,0.15856858883659058,-0.28736496216425744
0.0,0.0,0.0,1.0
-0.38260402219703926,0.6230052826532195,-0.6809854903465877,0.2407622828171826
0.15493341937051722,-0.6860534092823166,-0.711481219338671,-0.10167480655826748
-0.9115254016207948,-0.3774931229513562,0.16623504041029746,-0.287164474080041
0.0,0.0,0.0,1.0
-0.3934552183887798,0.6216596957756417,-0.6754706540322319,0.24042050664784698
0.15125709701321532,-0.6866762517855367,-0.7127395183240558,-0.10133543972335707
-0.908920177451586,-0.3817526896712221,0.17712752582734323,-0.2872398462157133
0.0,0.0,0.0,1.0
-0.4063121403358082,0.6184316180692512,-0.6717097093612681,0.24028708451914654
0.15216366001556664,-0.6845723262777222,-0.7148864241418247,-0.10098078225696769
-0.9035465322336728,-0.3915254016207947,0.18577089075535502,-0.2874491303357035
0.0,0.0,0.0,1.0
-0.40820031510008536,0.6180758782014408,-0.6730496012694199,0.24031080306411676
0.15873199112645087,-0.6811241411646144,-0.7169517370368264,-0.10079559695299976
-0.9011684597808147,-0.3980148053874426,0.18201965597255523,-0.28757602148424755
0.0,0.0,0.0,1.0
-0.4040340950542026,0.6189658343740324,-0.6764118257626194,0.24026224825530604
0.16264672983884013,-0.6808983277545098,-0.7170363593504885,-0.10074276619595773
-0.9024680479915048,-0.3986519419202945,0.17587373087317631,-0.2876260243577239
0.0,0.0,0.0,1.0
-0.40354117900868813,0.6175816238496802,-0.6764104874563732,0.24003717538153285
0.1577933486405177,-0.6837666506743516,-0.7159219280740384,-0.10073914509519458
-0.9040350916160075,-0.39349115438910043,0.18000436769714126,-0.28766113685080363
0.0,0.0,0.0,1.0
-0.4058705761821661,0.6165504765806461,-0.6730039443469735,0.2397524953924679
0.15346192095397207,-0.6832253900599368,-0.7170390359629808,-0.10077520557230857
-0.902959625730773,-0.3907680595523627,0.18402403238763548,-0.2876676415992705
0.0,0.0,0.0,1.0
-0.40340520480315367,0.6200456569224465,-0.6711241411646145,0.2393885967470582
0.1447497370766001,-0.6844407087353674,-0.7170403742692268,-0.10085024514054919
-0.9029609640370193,-0.3832698560441753,0.18529324323335408,-0.28767645287685484
0.0,0.0,0.0,1.0
-0.3959662466902387,0.6240337533097613,-0.6724667096852588,0.2388304314530425
0.14512764240951942,-0.6829995876837935,-0.7159649083839925,-0.10098160874695057
-0.9040794102322078,-0.38001272824509785,0.17788467351937215,-0.2877369483799195
0.0,0.0,0.0,1.0
-0.3912167933157535,0.6253350215711388,-0.6740350916160075,0.2380439729565743
0.15873185479237423,-0.6765974718093386,-0.7175346286209875,-0.10123700855183737
-0.9030052826532196,-0.3898586725694809,0.16539455066852612,-0.2878255139692523
0.0,0.0,0.0,1.0
-0.3907185240452544,0.6269490604243341,-0.6729609640370193,0.23701226223013455
0.1610666051908368,-0.6752522266762022,-0.7189201774515859,-0.10157304266666779
-0.9035008753112264,-0.39173813400739865,0.1625198889958565,-0.28795420499619073
0.0,0.0,0.0,1.0
-0.3934578950012721,0.6264991246887738,-0.6730039443469735,0.23608195039298147
0.14466264356081024,-0.6818824797948513,-0.7175346286209875,-0.10179546471287367
-0.9064991246887738,-0.37758330390036754,0.17534305140861564,-0.2880871394146357
0.0,0.0,0.0,1.0
-0.3982876140262399,0.6235451939274266,-0.6745750028902145,0.23554716547498714
0.13422945098908626,-0.6869017234512002,-0.7159635700777465,-0.10187158176358274
-0.9069973939592728,-0.37018598779116063,0.18872883643544064,-0.28821236932974564
0.0,0.0,0.0,1.0
-0.39793722738341397,0.6235451939274266,-0.6748837475293323,0.23525579913675548
0.14255634347946414,-0.6829556108120347,-0.7169973939592728,-0.10178088430952201
-0.9060065503877006,-0.37758262041148505,0.18439103689418251,-0.2883995013449183
0.0,0.0,0.0,1.0
-0.3909386314519717,0.6265004629950199,-0.675026276932021,0.23497444172988785
0.1456904307284695,-0.6799613763532256,-0.716543443304974,-0.10150853884801637
-0.9080302212789944,-0.37900445802080684,0.176774940650543,-0.2885901097421768
0.0,0.0,0.0,1.0
-0.3873658731061427,0.6269947173467805,-0.6743894931775718,0.23465495140435177
0.13781178288900292,-0.6830439062999939,-0.7140407865854332,-0.1011196812548687
-0.910799980633945,-0.3720767028338534,0.18035842751426429,-0.28874677574166113
0.0,0.0,0.0,1.0
-0.3904457154064573,0.6259192514615461,-0.6726965380141017,0.23464095507937333
0.1434941837799955,-0.6816180537719337,-0.7154236588035394,-0.10078404480572603
-0.9091056871642287,-0.37631529502681843,0.17905982483141758,-0.28881593970671415
0.0,0.0,0.0,1.0
-0.3960977278985168,0.6269933790405344,-0.671481219338671,0.23490611836558356
0.1514683547594965,-0.6779430586869164,-0.7180231880033223,-0.10055814601663228
-0.9044408450694441,-0.38465647051286644,0.17655483324382576,-0.2887917866100897
0.0,0.0,0.0,1.0
-0.3971208342961125,0.6264561443788196,-0.6751619093931142,0.2350059375994848
0.1425995181658214,-0.6827838369402561,-0.7147964486031778,-0.10057039387239597
-0.9057461392835215,-0.37743493216021495,0.18506390401699047,-0.2887666632315189
0.0,0.0,0.0,1.0
-0.3956933017173649,0.6230052826532195,-0.679501730729501,0.23484106026468105
0.13328780118018102,-0.688961819455294,-0.7105412495804533,-0.10086413267788288
-0.9095473876519475,-0.36902675981999233,0.19303271073754535,-0.2887049738629336
0.0,0.0,0.0,1.0
-0.38765921288767036,0.6211254794708606,-0.6828266698821721,0.23455932391402762
0.1328669155373076,-0.6927380326497714,-0.707713241392035,-0.10122126060446321
-0.9128293464946645,-0.36339845522959646,0.18775459969362812,-0.2886129930986045
0.0,0.0,0.0,1.0
-0.37418880554718315,0.6225096899952127,-0.6858652229571816,0.2342856149521169
0.13679234966570447,-0.6953212967642359,-0.7065544914993845,-0.10145938229284915
-0.9159082032671357,-0.3568906967862694,0.1738512619540521,-0.2885972883817098
0.0,0.0,0.0,1.0
-0.37278263496808667,0.6245333608865065,-0.6839451160773606,0.2338774590419252
0.14587205082248889,-0.6914327494696556,-0.7100456569224465,-0.10172361941247733
-0.9144407087353675,-0.3630940562196968,0.16390530149237825,-0.28872232304693957
0.0,0.0,0.0,1.0
-0.3813052942140775,0.6249294044517788,-0.6784316180692511,0.2333353314315754
0.15883323130383425,-0.6832280666724291,-0.7140337533097614,-0.10204225322016126
-0.9103114212516101,-0.38040428984707536,0.15843697129423578,-0.28892184822034844
0.0,0.0,0.0,1.0
-0.3863604628367855,0.6256534871323824,-0.6757891195934758,0.23305705998985787
0.16792918651197553,-0.6768632471724639,-0.7153363598773849,-0.10220161343299144
-0.9073575015242246,-0.3910642592888242,0.15600888525575163,-0.28901013519210383
0.0,0.0,0.0,1.0
-0.3876217912130654,0.6278447115663516,-0.6760562222288855,0.23299425445758076
0.17671240423018358,-0.6696497496912509,-0.7169920407342882,-0.10219870015977864
-0.9044421833756904,-0.39586241001061256,0.1503238187862283,-0.28903457410622313
0.0,0.0,0.0,1.0
-0.38093461653323324,0.6309854903465877,-0.679958357996292,0.23279846240621693
0.1743343317773256,-0.6696067693812967,-0.7169920407342882,-0.102158978069321
-0.907538643539726,-0.3869826725905652,0.1459703979430538,-0.2891621629534702
0.0,0.0,0.0,1.0
-0.3775470151216441,0.6294574121133008,-0.6834925037293081,0.23248648567823765
0.16147571874564823,-0.676324674204503,-0.7153363598773849,-0.10211651331740641
-0.9105771966147355,-0.3761504070626738,0.15306467541653024,-0.2894213991898925
0.0,0.0,0.0,1.0
-0.3807101524633363,0.6264591627357532,-0.6829166454208189,0.2320819009789245
0.15129994098909286,-0.6808553474445556,-0.7140310766972691,-0.10205907780921974
-0.9088842304173038,-0.3743438472890869,0.16241549412746295,-0.28971411940895736
0.0,0.0,0.0,1.0
-0.3805022841892375,0.6269933790405344,-0.6830026060407273,0.23126256902628678
0.1374860896756842,-0.6880732015889485,-0.7099570196900458,-0.10209838779066943
-0.9105815532779151,-0.3643961847088025,0.17360042440396065,-0.29005918373133976
0.0,0.0,0.0,1.0
-0.38143556241622456,0.6259162331046125,-0.6845723262777222,0.23000348753602076
0.12517697250626303,-0.6964481145413426,-0.7054733306447243,-0.10231853830686169
-0.9140324150035153,-0.3536045756567757,0.18625992821620768,-0.29051791192603893
0.0,0.0,0.0,1.0
-0.3867692567150787,0.6205412495804532,-0.6847977869094239,0.22889367514319803
0.12035990215458708,-0.7016568717951113,-0.7028281555564564,-0.10260504182508147
-0.9147534682932237,-0.353049748637458,0.19587211989877684,-0.2909498757253412
0.0,0.0,0.0,1.0
-0.39017578879051695,0.6165947951968465,-0.6840337533097613,0.22812558490312235
0.11934100505213295,-0.7028612786102081,-0.7019781503029239,-0.10296740015556188
-0.9140337533097614,-0.3565558298056306,0.19846072620426441,-0.29127195627438707
0.0,0.0,0.0,1.0
-0.3933152292645069,0.6176246041596343,-0.6805855681966535,0.2277600126978777
0.12439652645324376,-0.697580285543434,-0.7069947173467805,-0.10341356195133185
-0.9106285485066078,-0.3647507916807314,0.19551483631435562,-0.2914439776043556
0.0,0.0,0.0,1.0
-0.3905328779985351,0.6194171084158389,-0.6790145096534126,0.2276008398912403
0.13497358673390245,-0.6926040221970393,-0.7104442407661344,-0.10382787994738081
-0.9095114406176654,-0.3714270545002297,0.18614352115503996,-0.29144812647495605
0.0,0.0,0.0,1.0
-0.38256371849957743,0.6194157701095927,-0.6821096315112021,0.22768439677188806
0.1377047224420786,-0.6956991440548288,-0.7078017312563973,-0.10393411765019811
-0.9140337533097614,-0.3672618199821903,0.1812681452076258,-0.29126484001997666
0.0,0.0,0.0,1.0
-0.38233691956162946,0.6175789472371879,-0.683760944670964,0.22819726014369102
0.13345923330751824,-0.7007543237114984,-0.7056978057485828,-0.10368632132535834
-0.9158705761821662,-0.36224962063547494,0.18766356955085006,-0.2909791879255371
0.0,0.0,0.0,1.0
-0.3894614270320391,0.6160119036126852,-0.6820639745887556,0.22857156001594633
0.13134573424561596,-0.7008498578854943,-0.7055163109546785,-0.10347566208233579
-0.9129153071145728,-0.3637251450047201,0.19510773352071137,-0.29085370565420465
0.0,0.0,0.0,1.0
-0.39524336598180465,0.6176246041596343,-0.678428941456759,0.2280191915729654
0.13472168354571817,-0.6948354139943935,-0.7075829621559263,-0.10363863286214431
-0.9105815532779151,-0.3700523484536772,0.194066876363513,-0.29102607465202734
0.0,0.0,0.0,1.0
-0.3939880963873149,0.6200013383062462,-0.6775789472371879,0.2271327087290944
0.144972384761733,-0.6880758782014407,-0.7100443186162004,-0.10385707314078765
-0.9100000000000001,-0.37708201627293503,0.1820653128950017,-0.29124128639577773
0.0,0.0,0.0,1.0
-0.389550406008881,0.622419714456566,-0.6769973939592728,0.22711445042820083
0.1559580805186852,-0.6825593618363976,-0.7129582874245269,-0.10369471801732091
-0.9094184467220849,-0.3834028699351026,0.16816732838041032,-0.2911184500484761
0.0,0.0,0.0,1.0
-0.39103951885095223,0.6245280076615219,-0.6749294044517788,0.22771626362475572
0.16074748481222947,-0.6783014862011808,-0.7169047418081338,-0.10325752261318756
-0.9070833545791812,-0.3910256466760113,0.16513146295185477,-0.2907784068704409
0.0,0.0,0.0,1.0
-0.3949693664047994,0.624839428913132,-0.6731894540596162,0.22799838914096993
0.15833714953334804,-0.6776746177452606,-0.7183346092549323,-0.10289057973556351
-0.9040851052016337,-0.3922753686691134,0.17111724422301905,-0.2905631226786144
0.0,0.0,0.0,1.0
-0.39318945405961614,0.6245306842740143,-0.6727767926306227,0.22799583933761022
0.1427299447699682,-0.6847964486031779,-0.7151149141644215,-0.10277885824102308
-0.9054263354160317,-0.3787917256342029,0.18238363108820718,-0.29045103109958637
0.0,0.0,0.0,1.0
-0.39273147745261744,0.6225096899952127,-0.6737263469768896,0.22836237519822114
0.12997960519134616,-0.6908898198385149,-0.7120184540003858,-0.10272789176243735
-0.9080715215382611,-0.36969876671507207,0.19087474569140458,-0.29021472292051337
0.0,0.0,0.0,1.0
-0.3995042710079166,0.6211254794708606,-0.6709399697582178,0.22962586255056522
0.13860487761531398,-0.6848434438318705,-0.7151135758581755,-0.10230350294705992
-0.9054719923384782,-0.3810701126602498,0.18699859593144227,-0.2897310292529547
0.0,0.0,0.0,1.0
-0.39672558188228046,0.6230012677344812,-0.671618395516375,0.2311621958902983
0.15178801125894814,-0.6783018279456221,-0.7182916289449782,-0.10105121846717535
-0.9046639818670563,-0.38856093011436244,0.17305509082848108,-0.28907888126467585
0.0,0.0,0.0,1.0
-0.38548854112591135,0.6263191736114802,-0.6764051342313886,0.23109959672040054
0.14729494303594198,-0.681752689671222,-0.7164118257626193,-0.09824317404749748
-0.9098603526201685,-0.3768158991653685,0.16993643050498894,-0.2882493785443333
0.0,0.0,0.0,1.0
-0.3849454457898866,0.6252406893693123,-0.6776201001284163,0.2300988750796123
0.13367969349263825,-0.6907166966265288,-0.7111657831683225,-0.09427848389492102
-0.9134906763105826,-0.3639128238805297,0.18345817870338693,-0.2869846371382594
0.0,0.0,0.0,1.0
-0.4083433225812918,0.6170417125754731,-0.6710741275789882,0.23073920151412722
0.12215542476772515,-0.6944779940758958,-0.7095114406176652,-0.09141922436246369
-0.9045706462270349,-0.3704557670390628,0.20972873507781353,-0.2856114419293012
0.0,0.0,0.0,1.0
-0.4400604148040008,0.6078115885125999,-0.660771214243373,0.2325761915363492
0.11830817773241145,-0.6894617687764804,-0.7134965186480465,-0.08994132059143994
-0.8879059207144264,-0.392587991892893,0.23310901951161578,-0.2845914033665891
0.0,0.0,0.0,1.0
